,sentiment,wordCount
"Да пусть живет как хочет и Ким и КНДР, только не занимается распусканием своих ракет, которые в одно время могут грохгуться не по назначению. А если хоть одна Кимова железяка упадет на любую из стран , а тем более на США, закопают и Кима и его КНДР. Другого нчриего не останется. А там и Китай и Россия  под боком. Кому надо эти опасные бряцания ракетами? 
Если надо будет убрать или Кима или его тупой режзим или их обоих вместе взятые -  не помогут ни его ракеты, ни его чрезмерно голодная и милитарная страна. Ничего не поможет. Фанатики никогда еще не побеждали здравый смысл. И не стоит этого делать. Его никто не трогает, пусть и он никому не наступает на больные мозоли. Иначе может поскользнуться вместе со всей КНДР. Этого внатуре никто не хочет.",0.0,150
"Да согласен, кадры фильма сняты в разное время, количество кораблей меняется. Тупые рекламщики",0.0,16
"Да, конечно, там стояли украинские финишеры , как и сам Кузя собственно украинского производства времен СССР, и россияне под развал СССР сперли и Кузю и конечно же финишеры. Только вот спереть то сперли, но наверное забыли, что ему еще и уход, ремонт, обновление надо делать. Этого конкретно за весь срок его незаконной у вас эксплуатации не делалось. И финишеры просто сгнили. Это понятно. Поскольку он был сворован и чужое в пользу не идет, то в отличие от американских авианосцев, Кузя - просто тыловая крыса, он после каждого выхода, а ходил он недалеко, долго стоял на различного рода мелких и средних  ремонтах, потому как был немного недоделанный на момент угона с Николаева. Он в СССР был на  втором месте по аварийности после знаменитой К-19 ""Хиросима"", которую боялось все НАТО. Америкосы даже фильм сняли в ее честь. А Хиросимой ее прозвали из-за того, что не было ни одного выхода без аварий.
Из-за аварийности ее и боялись. Как боевая единица - она такая же херня, как и ваш Кузя. Надводный брат подводной сестры.
Так на Кузе не только украинские тросы, он сам - украинский (советский).И вы его угнали, а не покупали. В этом и вся разница.
Это наша общая история, мы все понимаем, но просто России не надо было с нами так поступать. На вашем поколении это скажется,но основная беда достанется будущим поколениям россиян. С родственными народами и единственными в принципе стоящими союзниками так не поступают. Имея зло на нашу власть, вы оскорбили практически весь народ. Со временем вам начнет это доходить, если пока не доходит. Вы вместотого, чтобы погасить у нас конфликт довели его до состояния войны со своим собственным участием, хотя и завуалированным. Так нормальные  не поступают. И это вылезет вам боком даже без чьих-то пожеланий. Это наказуемо. И уже начинает вылезать. Путин это видит, но уперся, поскольку заднюю ему включить не позволяет собственный агрессивный  недовеликоимперский коток.",0.0,367
Да? А по-моему ты сейчас о кацапо-удмуртской элите написал.,0.0,11
"Давай, лижи им дупу",0.0,5
Давайте жить дружно))))),0.0,6
"Даже если Ким бы захотел, он бы не смог, любые попытки будут пресечены противоракетной обороной на земле THAAD и Patriot, а если хоть одна ракета прорвется, ее встретит противоракетная оборона авианосной группы на ракетных крейсерах Тикондерога.",0.0,41
Дальность Гранитов 800 КМ,0.0,4
Даниил Крэчун истребители что бы взлетели безопасно !,0.0,8
"Дебил, уймись, жужжишь, как назойливая муха. Уровень отбитых отшибцев ты уже показал, можешь не продолжать. А адекватным но залипшим в виртуальном мирке олигарх-сми, которые срут в мозг и разжигают, всего один небольшой будничный ролик, для того, чтобы понимать разницу между ни на что не годными батраками-доносчиками, не способными даже сохранить то, что им создали такие, как Олег Антонов, и строителями тысячелетнего государства - https://www.youtube.com/watch?v=wU-Thtpv6fs",0.0,78
"Действительно, будет смешно. Зная, скольким и какого качества ПРО покрыт этот флот, за него можно не переживать. А вот увидеть бы выражение свиной хари Ына, когда к нему полетит ответка, было бы интересно.",0.0,41
"Детские бредни и обзывалки. Тебе сколько лет, подросток? Ты когда и если повзрослеешь, возможно поймешь, что взрослые на обзывалки не обидятся и заплачут, как твои сверстники.",0.0,33
"Джордж Петров
глянь чипушила твой пердак уже в пользу зрительного зала ушёл.",0.0,13
"Для плебеев ""великой морской державы"" Какляндии объясняю, Адмирал Кузнецов не авианосец а крейсер, для которого разложить эти три сарая не составит большого труда.   Сколько бы не было собак, главное чтобы верёвки и камней хватило! А уж Герасим не подведёт! И.С.Тургенев  "" Муму"". 1852 г.",0.0,59
Дорогие хохлы если вы что то там пишите про РОССИЮ ТО ХУЛИ ВЫ В РОССИИ ТОЛПАМИ ПРИЕЖАЕТЕ СУКИ НА ЛЮБУЮ СТРОЙКУ ИЛИ  ПРЕДПРИЯТИЕ  ПРИДИ 100%  ХОХОЛ  РАБОТАЕТ . МЛЯ РАБОТАЙТЕ ЖИВИТЕ МНЕ НЕ ЖАЛКО  ТОКА ХОТЬ НЕ ОСКОРБЛЯЙТЕ РОССИЮ И РУССКИЙ НАРОД.,0.0,44
Достаточно одной северокорейской ракеты и нет этого дорогостоящего хлама для устрашения папуасов типа 404!)))),0.0,18
"Дурак ты Федя - они вам пиз..ы дадут, а то, Ким может им в ответ показать только толстый зад и репу, которой можно сваи забивать на Керченскому мосту. Вот и весь показ..",0.0,39
Дырявые корыта.,0.0,3
Дядька Черномор и 33 богатыря пиздюль точно наваляет этим гомосекам,0.0,10
Дякуемо! ),0.0,3
"Евгений Зубченок Какой же ты сказочный долбаёб. Голожопа ты каждый день в зеркале видишь. А человек тебе реально логичный вопрос задал, а ты кроме оскорблений в стороны России ничего не можешь аргументировать с логикой и по факту, готов посморить, - вся твоя идеалогия держится на неновисти к России, а о этой стране ты по факту не знаешь ничего. Смотри дальше гейропейский сми где тебе рассказывают о плохой и ужасной России! Желаю, чтоб в твоём доме была война, чтоб ты на себе это ощутил, чтоб ты фашисткая мразь ответил за каждое своё слово перед Богом и своей семьёй!",0.0,109
"Единственный нормальный комментарий, задрали ЭТИ диванные ""эксперты"".",0.0,11
"Ещё раз для немощных повторяю, что до революции народность была ""великорос"", что, к примеру, отражено и в анкетах переписи населения. Ну невежды и скудоумцы этого не знают. Большевики не только насоздавали республик, но и много чего ещё переделали, в том числе и провели реформу русского языка. Кроме этого, все национальности в мире на том же английском звучат как прилагательные, например, American etc. А православный - это прилагательное? В бандеровском мирке так глубоко не думают, понимаю. А вот какой нормальный человек назовёт свою страну Отшибом, а себя отшибцем - это вопрос. Отшиб с мазанками из говна и палок, балакающий на примитивной кулишовке почти без правил и в рубахах из мешковины, на которых вышиты примитивные узоры нитками, пропитанными соком ""бурака"". Ну и с доносами на соседей. Уровень африканских племён с шалашами и копьями. Всё то, что сейчас вылезло в полный рост. Кстати, на территории будущей Отшибной НР крепостничество было введено поляками гораздо раньше, чем в РИ, соответственно и быдло (скот) появилось раньше, чем холопы.",0.0,199
"З какими меньшими жертвам, тупорез? Основные потери СССР - это мирные жители. По военным потерям деды отмудохали вермахт, за который воевала и работала вся порабощённая нацистами европка, в том числе и твои бандеровские предки, по полной программе. Надеюсь в цифрах и буквах спожешь разобраться:

""Общий итог по потерям на Советско-Германском фронте

*РККА*

Безвозвратные потери - 11 932 069, из них:
- погибли в боях 7 373 369 (граждане СССР - 6 413 032)
- погибли в плену 1 283 000

*Вермахт, СС, армии стран оси [, марионеточных и коллаборационистских режимов]*

Безвозвратные потери - 8 725 600 (официально учтено) / 10 716 764 (расчитано исходя из кол-ва мобилизованных), из них:
- погибли в боях 4 948 300 (официально учтено) / 6 939 464 (расчитано исходя из кол-ва мобилизованных)
- погибли в плену 450 600

Безвозвратные потери - погибшие в боях, пропавшие на фронте без вести, умершие от ран на поле боя и в лечебных учреждениях, умершие от болезней, полученных на фронте, или умершие на фронте от других причин и попавшие в плен к врагу. Приказ Наркомата обороны № 023 от 04.02.1944 г.

Т.о. в этот термин включались и солдаты, попавшие в плен и выжившие, ушедшие в партизаны, осевшие на оккупированной территории.

Потери дивизий народного ополчения (ДНО): обращаю внимание, что ни одна ДНО не участвовала в бою в данном качестве. ДНО вступили в бой: июльская волна (1-ая) в октябре 1941 г, начале операции Тайфун, октябрьская (2-ая) - в декабре, с началом контрнаступления. ДНО шли в бой переформированными в стрелковые дивизии, имея кадровых военных на командных должностях и 100%-ую укомпектованность стрелковым оружием и 40-50% артиллерии и минометов. Соответственно, потери ДНО учтены в потерях РККА"".",0.0,344
"Забавно читать визги обоссаной русни о том как ""кокок ваш москитный флот разьебут кудах-кудах"". Когда доходит до дела, русня подтирая сопли и затыкая порванное очко кулаком, просит у США гуманитарку.",0.0,36
"Завоняло великим древним истинным Укром бурерожденным, матерью драконов, королем Андалов и Первых людей, Разрушителем оков и Неопалимым.))) Тебе видней, выкормыш нацистских коллаборационистов. Любопытно спросить, а чьих кровей вы будете, сударь? Часом не тех ли самых угрофинотатаромонголов? Не смеши))) Историю учи, лапоть. Монголы до Венгрии дошли!",0.0,64
"Зато здесь все каклы от этого ролика тащатся как удавы. Америция придэ, порядок навидэ)))",0.0,19
Зато они не могут пугать врагов чОрным дымом на подходе.,0.0,11
"Захлопнуть пасти вонючие и завидовать молча,голодранцы ватные))",0.0,11
"Зомбо с посиневшим мозгом с хуторов атакуе. Хутора на первых местах в мире по вымиранию, а их москитный флот за пару минут уничтожит даже сторожевик с ониксами, но зомбо выдувают сопливые пузыри в ютубах, как-будто это имеет хоть какое-то значение в реальном мире. Унылое зрелище.",0.0,51
И ето тольkо  часть группировки флота США. А если союзники подътянутся....Мда)) А у России один Кузя((,0.0,23
И еще хочу сказать по поводу оргазмирующих салоедов: Товарисчи. Наш спор может разрешить только реальный военный конфликт. И вот по его результатам и посмотрим кто был прав. Русские перед войной никогда не пасовали. И вот выжившие русские в очередной раз будут вешать на виселицах бандеровцев с чуством глубокого удовлетворения)),0.0,56
"И против этой мощи засраная пидоРашка !?   Москали, вы не ёбнулись !?",0.0,15
"И что? По боку. Корабль починят, С-400 восстановят. Вместо старых и отслуживших своё АПЛ строятся новые, как и положено. А вот древнее говно човен ""Запорожье"", приваренный к пирсу ни восстановить, ни заменить нечем. Ни грошей нема, ни кадров. Все кто мог, уж свалил подальше из дурдома, остались пенсионеры и алкоактивисты-безработные, которые только и могут, что в б/у-шном камуфляже из секонд-хэндов из европы бродить по разваливающимся посёлкам.",0.0,88
"И чё? Приплывут и назад уплывут, Трамп это шоу-мен, а не политик!",0.0,16
"И я живу я не в России как ты мог подумать, а с Украины я! А ты чмо который стыдишься своей страной, раз назвать не мог, кроме цифр взятых с больной головы!",0.0,37
"Извращённые мечты зомбо с посиневшим мозгом с хуторов. Хутора на первых местах в мире по вымиранию, а их москитный флот за пару минут уничтожит даже сторожевик с ониксами, но зомбо выдувают сопливые пузыри в ютубах, как-будто это имеет хоть какое-то значение в реальном мире. Унылое зрелище.",0.0,52
Имя смени мразь!,0.0,4
"КНДР розробляє покращену модифікацію міжконтинентальної ракети – CNN
Згідно з інформацією телеканалу, допрацьована ракета потенційно зможе досягти території США. Вона може бути готова до запуску менш ніж через півроку.
https://milnavigator.tv/kndr-rozroblyaye-pokrashhenu-modyfikatsiyu-mizhkontynentalnoyi-rakety-cnn/",0.0,33
Кавказ и Китай -вот хозяева ОРДЫ московии.,0.0,9
"Как ""Курск""...",0.0,5
"Как они снимали: одно видео- 9 кораблей сопровождения, другое - 11. Перестраиваются за секунды... Ошиблись",0.0,20
Как хорошо идут!  Мечта любого российского подводника. Одним залпом всех сразу!!!!!,0.0,16
Какая хорошая мишень для Кима)))) ПУФФФФФ))))),0.0,12
"Какел кончает от ""могущества"" своего хозяина... Урина - продажная шавка на мировой арене)",0.0,17
"Какое фуражное зерно? Знатно олигарх-сми в мозжечек говна заливают. Создали альтернативную реальность. Фуражное зерно идёт на корм коровкам. Уже полностью себя мясом птицы, свининой и говядиной обеспечили, уже на экспорт идёт. По экспорту пшеницы вообще на первом месте, опередили старых лидеров - США и Канаду. Открой свои сми, в УНР происшествий за неделю больше, чем вы о России тщательно за год насобирали. Весь польский сыр в УНР сплошной фальсификат. Уже сало импортируется, ибо остатки свиней выкосил вирус. Нефтегаз в ВВП России занимает уже менее 10% (в США адвокаты ""производят"" 15% ВВП), в доходах бюджета - 17%. Россия занимает 4-е место в мире по объёму пром. производства по ППС, опережая Индонезию, Японию и Германию, не говоря уж про разные Британии и Франции, и уступая только Китаю, США, Индии. В РФ создан суперсовременный атомный реактор на быстрых нейтронах БН-800, который больше никто сделать не может, суперсовременный среднемагистральный самолёт МС-21 с композитным крылом и другими элементами и с передовым новым двигателем ПД-14, создан шестнадцатиядерный процессор Эльбрус-16С с оригинальной архитектурой и прочее. Кто ещё такое может? США закупает у РФ ракетные двигатели, билеты на МКС, топливные сборки для АЭС, роботов-консультантов Промобот для элитных магазинов и офисов типа ""Армани"", ""Порше дизайн"" и др., спафировое стекло для Эппл, алгоритмы по распознаванию лиц, тысячами суперсовременные колёсные пары и тележки для грузовых вагонов, титановые детали для Боинга и так далее. А что там у вас на помойке?",0.0,291
"Какой ты русский))ты,угрофинотатаромонгольская блевотина подзаборная))мокша болотная))",0.0,16
Какули аж уписались от счастья!,0.0,6
Ким покажи этим хуесосам где раки зимуют :),0.4588,8
"Кимка обязательно прислушается к диванным ""специалистам"" из говнорашки ... )))",0.0,14
"Клоуны, как же вы смешны. Никто этим не заморачивается, кроме ни на что не годных озабоченных арийцев-чорнобривцев с немытыми шеями, всё достижение которых - это мазанка из глины с крышей из кизяков и самая унылая и примитивная из всех видов вышитых рубах в мире. Ну а что ждать от 800-летних забитых батраков? Даже у ваших соседей венгров, финоугров кстати, вышитые рубахи и национальные костюмы поярче. И да, финоугры - это распространённая группа народов в Европе, от венгров до финов. Живут как в Закарпатье том же, так и в России. Вы что-то против них имеете? Это ваши бывшие хозяева, к слову. А в России вообще более 170 больших и малых братских народов и народностей, строят общий дом, имеют величайшие достижения и свершения мирового уровня - от науки да технологии и до культуры. А у недоарийцев-чорнобривцев почему-то нет ни нобелевских лауреатов, ни известных на весь мир композиторов, ни первооткрывателей, да никого вообще - ничего миру не дали. Только и остаётся потомкам холуев-батраков, которых 800 лет подряд имели все - от половцев и монгол до литовцев, поляков, турок и остальных венгров с австрийцами и немцами, что погружаться в туманный мир фэнтези и бредить о шумерах и том, что король Артур был украинцем. Подобный бред - комплекс неудачников в чистом виде. А как ещё свою гидность себе доказать? Другим-то мазанкой из глины и кизяков, из говна и палок, доказать ничего невозможно, какие бульки из носа не надувай. Посмотри на фото украинского первоарийца Штефана Б. - на его лице отражены все те национальности, что перечислены выше. Бу-га-га. Ведущие народы мира в космос полетят другие планеты осваивать, а псевдоарийцы, залипшие в общинно-племенном строе, так и будут из пивных крышек свой флаг, сделанный из шведского, выкладывать и спорить, какая полоса должна быть сверху, пока сделанное им Лениным государство будет разваливаться, ибо батракам не дано создавать и развивать государства, это не их роль и дело. Особенно доставляют рассуждения бывших польских батраков из полуразрушенных пгт о Москве, которая является одним из топовых мегаполисов мира, по многим параметрам занимающем первые, вторые и третьи места в мире. Дичь какая-то, идите со смолоскипом лучше походите. Собственно тут всё видно по уровню речи. Интеллект и уровень развития личности на уровне польских свинопасов 18-го века. Молва с буквой ""л"" пишется. Буквы могут только выпадать, а не добавляться. Хотя в кулишовке всё по-простому, чтобы хоть что-то усвоили. Придурок, ещё раз тебе повторяю, Русь пришла из Новгорода, читай учебники, невежда. Понятно, что на территории УНР почти не сохранилось древних рукописей и грамот, их скорее всего много и не было, но в интернете ведь доступно море того, что сохранилось на территории изначальной Руси. Это как Иван Фёдоров пришёл книги печатать, потом Олега Антонова прислали, чтобы авиастроение сделать, потом тренеров прислали, чтобы хоккейную школу создать и так далее, но всё в итоге просрано, бесполезно. Шумеро-арийцы, предки короля Артура в этом ничего не разумеют, это им сложно. Вот хвосты свинкам крутить - это да, это родное.",0.0,568
Когда понт - дороже денег :),0.4588,6
"Когда твари нападают внезапно изподтишка получаются, к сожалению Курски.  Но я уверен, что времена Курсков прошли.  Сейчас мало не покажется.",0.0,25
"Корейцы вам дадут просраться своими ""внезапно"" появившимися ""новыми разработками""))",0.0,15
Красавцы!,0.0,2
"Красиво идут... СИЛИЩЕ !!!  Ким памперсы меняет а холопы ""нервно курят"".",0.0,17
"Красиво, но очень опасно идут, боевой порядок нарушен",0.0,10
Круто.,0.0,2
"Кто бы что тут не кукарекал про три ракеты или отважного дядю Ына, на видео самый мощный ударный кулак на планете Земля. Эта махина даже без ядерных ядрен-батонов разберет любую страну (без ЯО) на запчасти. 200+ ударных самолетов на самих суперах, по 100 томагавков на каждом крейсере, а их тут десяток. Если совместить это с высокоточным наведением и господством в воздухе - вбомбят в каменный век за милу душу.",0.0,79
"Кузи на них нет, только бы на горизонте дым увидели и тут же все там со страху в штаны наложили. Я думаю, что Кузе в падло было бы даже стрельнуть. Он просто бы навел на них пожарные машины, и струей потопил бы их всех там нахер.
 Было бы тоже самое, когда наш(не имеющий аналогов в мире) СУ-24, пролетел низко над ихним эсминцем. Так говорят, что половина экипажа сразу бросилась в воду, другие же кто не обосрался, тот побежал писать рапорт на увольнение.",0.0,100
"Кузнецов не авианосец - а авианесущий крейсер, обладующий(помимо самолетов) всей мощью крейсера типа ""Москва"" : ПКР, торпеды, средства ПВО, средства РЕБ. Кузнецов даже тупо без самолетов даст жару этому флоту.",0.0,41
"Кузнецов не авианосец - а авианесущий крейсер, обладующий(помимо самолетов) всей мощюю крейсера типо ""Москва"" : ПКР, торпеды, средства ПВО, средства РЕБ. Кузнецов даще тупо без самолетов даст жару этому флоту.",0.0,41
"Кузя - это архаичная желубайка по сравнению с этими авианосцами. С Кузей только позориться эффективно. Кузя, если бы даже не терял без боя свои самолеты, то возможно эффективно воевал бы против папуасов с луками и стрелами. Но он и из этой возможности уже давно вышел.",0.0,51
Кузя нервно курит в сторонке),0.0,6
"Кузя оставил гараздо большее впечатление.И главное страха в сердцах и мыслях.Правда не знаю когда больше,то ли когда туда коптил,то ли когда на буксире назад тянули.",0.0,34
Кузя утопил два собственных самолета и встал на вечный ремонт под мурманском. Доплавалось ржавое корыто)),0.0,18
"Курску привет передай,мразь.",0.0,6
"Кучно идут, надо бы рассредоточится, а то че там у Кимыча в на уме, вдруг вздумает пульнуть и не дай бог попадет.",0.0,26
Мигов на  них не хватает,0.0,5
"Мнение ватацефалов-кацапоидов Федь , никому тем более не интересно ...   в том числе и Кимушке ... )))    Хуесоса ты в своем зеркале увидишь ...",0.0,26
"Мощь конечно, ничего не скажешь",0.0,6
НАТО придет русню в жопы отъебёт.,0.0,7
"На видео показаны два разных порядка построения с разными кораблями. Похоже, все это очередной Фейк. С 48 секунды исчез вертолетоносец и количество кораблей поменялось. В 1:09 опять предидущий состав.",0.0,34
На войне как на войне. Врагов не выбирают. Ничего личного.,0.0,13
"На дне они тоже красиво будут смотреться, как Титаник.",0.0,11
"На фоне экономического кризиса и резкого ухудшения отношений с Западом, состоятельные россияне стремительно наращивают скупку недвижимости за рубежом.За 10 месяцев 2017 года количество запросов от граждан РФ на покупку иностранной недвижимости взлетело вдвое, сообщает finanz.ru cо ссылкой на международную консалтинговую компанию Knight Frank.Самыми популярными направлениями остаются Германия и Италия.Особенностью 2017 года стало то, что помимо жилой недвижимости резко - в 6 раз - вырос спрос на покупку в Европе готового бизнеса, а также соинвестирование или девелопмент.
Давай ублюдок ватный про гейропу и пиндосов спой мне песню)))Кто на тебя мразь голожопая нападает? )))",0.0,110
"Наверно ёбнут по Ким Вынь Хую, а рашка потявкает малость и заткнется. А китаесы понаблюдают  со стороны за этим шоу и выразят глубокую озабоченность. Они уже подвели свои сухопутные войска под границу с этим лепрозорием, чтобы ""чумные"" не бежали на их территорию. В Китае и своих ртов хватает.",0.0,56
"Население УНР составляет уже хорошо если 25 млн.

По состоянию на 2016 год Украина занимает:

186-е место из 226 стран и территорий мира по уровню рождаемости (10,5 родившихся на 1000 человек);

4-е место в мире и 3-е место в Европе по уровню смертности (14,4 умерших на 1000 человек) после *Лесото, Болгарии и Литвы;*

5-е место в мире по уровню естественной убыли населения (3,9 убывших на 1000 человек) после Болгарии, Сербии, Латвии и Литвы;

13-е место из 235 стран и территорий мира и 8-е место в Европе по уровню общей убыли населения (-0,39 %, или 3,9 убывших на 1000 человек).

А зомбо с посиневшим мозгом собирают цитаты, где там что в России случилось. В России прирост населения и продолжительность жизни ставит рекорды.",0.0,155
Настоящее цунами на подходе. Поросенку  не позавидуешь. Конец совсем рядом.,0.0,13
"Наш ""Кузя"" может подойди незаметно и..как епанёт из всех пушек ! Писдец наступит этим пиндосским посудинам.",0.0,21
"Наши 2 флота- 1 ракетный крейсер. Куча подлодок с крылатыми ракетами, один авианесущий УДАРНЫЙ КРЕЙСЕР с полным набором ударного и оборонительного вооружения(даже без самолетов).  Куча противолодочных кораблей (по факту эсминцы). + 1 по факту атомный линкор с неипическим боекомплектом",0.0,49
Не даст он жару. Возле Сирии уже видели,0.0,9
"Не охота об говно мараться,но если уж на то пошло... Ну в таком случае, готовь гробы, для себя, и своей матери-шлюхи!",0.0,28
"Не совсем понятно, почему авианосцы идут впереди ордера а не в центре, они же более уязвимы для лобовой атаки ПКР? Средства ПВО Крейсеров, особенно скорострельные автоматы менее эффективны? или это показуха?",0.0,37
"Нет кастрюлеголовый, не порвался!",0.0,6
Но они-то этого понимать пока не хотят.,0.0,8
"Но пока в этом подводном музее - расиянские спутники Глонасс, подлодка Курск, РАЗВЕДЫВАТЕЛЬНЫЙ расиянский корабль Лиман (его потопил африканский скотовоз, мухаха)))  и прочий металлолом.",0.0,32
Норма,0.0,1
"Ну да - сам в шоке. Им бы надо было у россиян попросить Кузю, чтобы дымом маскировал их - а то уж больно как на ладони. Хоть одн апольза от Кузи была бы.",0.0,37
"Ну да, если их туда отправить. Но кто и чем?",0.0,13
"Ну наши то тоже понтуются и на учениях и на парадах, и денег наших тоже уходит милиардами. Все страны так делают-не будут так делать тогда военная сила этой страны будет под вопросом. Посмотреть наши парады или попасть на учения-там прям как в фильмах фантастики будет. Все одинаково. Одно можно сказать-все это охуе.;...но красиво и одновременно страшно если вся эта мощь будет где то применена.....",0.0,74
"Ну ну. А Замволт, раз в месяц, стабильно на ремонт, буксируют. Не надо ""включать дурака"".",0.0,23
"Ну это скорее демонстрация, это не боевые курсы.",0.0,10
"О, Господи. Ты-то куда лезешь, горе луковое, со своей кулишовкой? Почему на кулишковке, например, в слове ""кот"" или там ""ночь"" в именительном падеже буква ""о"" меняется на ""i"", а в остальных падежах - нет? Я тебе скажу, потому что это искусственная конструкция. Русский - это и есть прилагательное. Если бы ты почитал, например, дореволюционные переписные листы, то увидел бы, что тогда, до большевистской реформы русского языка, люди в графе ""народность"" указывали ""великорос"" или ""малорос"". Но зачем тебе это, ты же читаешь убогие фэнтези Вятровича из института памяти им. Альцгеймера. Россия - это просто калька с латыни, как и Империя. Кстати, те кто придумывал кулишовку, натаскали вообще немеряно слов из латинянских языков - мапа, колир, папир, цукор, файно, краватка и т.д. Но откуда тебе знать о строительстве и смысле такого понятия, как Империя, когда твои предки 800 лет прожили в холуях (с того момента, как галицкие князья побежали прятаться от монголов сначала к папе, потом к венгерскому королю, а потом территории пошли по рукам - от литвы до немцев), а под конец ещё и стали писать доносы на русофилов - русинов, лемков, бойков и прочих, за что тех австро-венгерские (а венгры - это твои любимые угрофины) хозяева твоих предков кидали этих русофилов в концлагеря Терезин и Талергоф. Те, кто ранее успел сбежать на восток, присоединиться к казачеству и попросить политическое убежище на Русского Царя, тем повезло, а кто не успел - тех по доносам твоих предков подвергали репрессиям и кидали в концлагеря.",0.0,308
Одно удовольствие смотреть на эту мощь!!! Бойтесь пидорусы!!,0.0,13
"Открой любое ваше сми - там чернухи про бытовуху в УНР немеряно 

Без світла через негоду залишаються 226 населених пунктів
Климкин подтвердил гибель шести украинцев в результате кровавого теракта в Афганистане 
На Львівщині під час ДТП серйозно постраждав 75-річний чоловік
В Киеве на Столичном шоссе водитель Audi насмерть сбил парня, перебегавшего дорогу
Во Львове второй день ищут сбежавшего из психбольницы 
В Киеве горит стройплощадка жилого комплекса
На Полтавщині у кабана виявили африканську чуму свиней, а в лисиці трихінельоз
На Выдубичах водитель авто насмерть сбил пешехода-нарушителя
В Киеве произошло очередное пьяное ДТП, нарушитель пытался скрыться
На Тернопільщині чоловік відкрив алкогольний завод, щоправда – незаконно
В Кривом Роге женщина бросилась под поезд
Видеоподробности ужасного ДТП во Львове
В Запорожской области педофилу избрали меру пресечения

Это только пару процентов новостей за день, ЗА ДЕНЬ, просто лень продолжать. Ага, собирайте происшествия в России. Реально дебилы.",0.0,153
"Откуда ты вылезло, брызжащее вонючей жижей из пасти - упоротый свидомит? Тебя научили ненавидеть русских, ты и рад стараться. Сидишь и рыгаешь дерьмом направо и налево. По возрасту тебе не дашь больше 25 - упоротый щенок.",0.0,42
Отмирал у кузнецова уже пилят на металлолом.не пригоден к ремонту и денег нет.было в новостях.,0.0,20
"Папуасы 404 - это пидоРашка. Скажи - под каким флагом будут выступать кацапские спортсмены на олимпиаде в 2018 году? Вот то-то и оно, что не под триколором))",0.0,32
"Педалику нравится когда у хозяина большой.) И печеньки тоже хорошо, вона как дупу растягивает))",0.0,19
"Перевод ролика на руский: ""Чен, хватить шалить, и разбрасывать какашки по комнате! Тебя Вовка научил? Не играй  с ним - он бяка! Не будешь слушаться - поставлю в угол! А этому вовке всю сраку распинаю!",0.0,44
Пиндосины явно желают прожарить Гуам,0.0,5
"Пиндосы очень хотят повоевать,  не смогли выиграть ни одной войны а во Вьетнаме им еще и подсрачников надавали",0.0,19
"Пиндосы уебки, как на параде! Клоуны сука конченые!",0.0,11
"По восхищенным стонам сразу видно свободных нерабов, молящихся на белого господина.",0.0,13
Поиграют мускулами и домой поплывут.)),0.0,8
"Показали, и что? 3 ракеты и нет этих авианосцев.",0.0,12
"Потерял самолёты, ибо на финишёрах стояли тросы из Украины, которые порвались. Но тот завод после революции уже скорее всего сдан на металлолом, как и положено, а тросы заменены на нормальные свои. Больше никто благотворительностью, покупая мусорную продукцию, заниматься не будет. Ты же умный, сможешь найти сколько самолётов по годам теряли авианосцы США? А слышал, например, что совсем недавно в Сирии столкнулись два американских вертолёта - не подскажешь, сколько человек там погибло? Ты голыми руками можешь только свои причиндалы взять. Ядерное недооружие - это как? Ты почитай, что иностранные эксперты про него пишут, потом попробуй мыслю сформулировать. У вас, эльфов с посиневшими мозгами из зазеркалья, правда какая-то альтернативная, с реальным миром вообще не пересекается. Это отличный крейсер, Мелкобритания сейчас построила новый авианосец, он примерно на таком же уровне - неатомная силовая установка, трамплин, правда ещё и ракетного вооружения нет, то есть там просто самоходная авиабаржа. Ещё и самолётов своих нет. И вертолётов. Кстати, а у вас что есть? Что, совсем ничего? Бронекатер с башней от советского танка? Сцуко арийцы с немытыми шеями.",0.0,209
"Потому, что обосрался. Зато он Кузю показывал - жуткое сравнение.",0.0,13
"Походный ордер. Круто идут. А для фантастов из дзюдохерии на предмет подводных ракетоносцев, всяких надводных ""убийц авианосцев"" и т.д., то лучше не задумывайтесь просто полакайте стекломоя-бояры: реально отпустит... Да и еще, огневой контакт с такой группировкой возможен только на расстоянии в десятки, если не сотни км - ближе не подойдешь и не поднырнешь. А по сему  место в ордере не имеет особого значения, кроме как удобства и ""заточенности""  на конкретную систему управления. Никто воевать в ""перископ"" не будет)))",0.0,101
Похоже на фейк. Походный ордер не соблюден.Либо намеренно унижают Корею. Но подводных лодок у них много...,0.0,21
"Почитал комменты. Сколько же здесь собралось хохлятского говна, визжащего от восторга. Как будто амеры решили напасть на Крым. Один ядерный заряд всю эту флотилию отправит на дно. И не важно чьим он будет, китайским или северокорейским...",0.0,43
Предатель решил покукарекать,0.0,3
Предатель!,0.0,2
"Представляю .как у козломордых пуканы рвет,гыгыгы.....",0.0,10
"Про пердак СШП  вам лучше знать, ведь вы им его вылизываете!",0.0,13
"Пусть США  контролируют мир, у них это хорошо получается!! Если бы не Штаты, пидорусия захватила бы уже давно всю планету и была бы планета пидорусия!! Не думаю,что это кому нибудь понравилось бы!!  После войны пол Европы отпидорасили,не помню,чтобы кто то из них спасибо сказал!!",0.0,60
"Ролик монтированный, количество кораблей и их состав, даже их строй, как и сам океан меняется от кадра к кадру. Америкосы наснимали на учениях. Америкосы сильны только рекламой по Ю туб",0.0,35
